BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5261.302432631084,271211.8368678985,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.6730769230769231
5261.302432631084,271211.8368678985,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.6730769230769231
5129.464437398943,271079.9988726664,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
5083.282921625185,271033.8173568926,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.6730769230769231
5083.282921625185,271033.8173568926,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.6730769230769231
5083.282921625185,271033.8173568926,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.6730769230769231
5035.224937042687,270985.75937231013,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.6730769230769231
5035.224937042687,270985.75937231013,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.6730769230769231
5035.224937042687,270985.75937231013,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.6730769230769231
4951.444926393044,270901.9793616605,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6730769230769231
4903.386941810546,270853.921377078,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4903.386941810546,270853.921377078,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4903.386941810546,270853.921377078,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4903.386941810546,270853.921377078,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4903.386941810546,270853.921377078,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4903.386941810546,270853.921377078,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4457.627925314184,270408.1623605816,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.6730769230769231
4456.833266989386,270407.36770225683,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.6923076923076923
4456.833266989386,270407.36770225683,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.6923076923076923
4389.904209421715,270340.43864468916,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4389.904209421715,270340.43864468916,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4389.904209421715,270340.43864468916,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4389.904209421715,270340.43864468916,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4389.904209421715,270340.43864468916,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6730769230769231
4376.83069841034,270327.3651336778,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.6923076923076923
4376.83069841034,270327.3651336778,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4313.604519149812,270264.13895441726,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.6923076923076923
4237.08112159482,270187.61555686226,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6923076923076923
4237.08112159482,270187.61555686226,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6923076923076923
4237.08112159482,270187.61555686226,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6923076923076923
4237.08112159482,270187.61555686226,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6923076923076923
4237.08112159482,270187.61555686226,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6923076923076923
4237.08112159482,270187.61555686226,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.6923076923076923
4070.6150399529142,270021.14947522036,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7115384615384616
4070.6150399529142,270021.14947522036,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7115384615384616
4070.6150399529142,270021.14947522036,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7115384615384616
4070.6150399529142,270021.14947522036,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7115384615384616
4070.6150399529142,270021.14947522036,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7115384615384616
4070.6150399529142,270021.14947522036,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7115384615384616
4070.6150399529142,270021.14947522036,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7115384615384616
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3939.8763139066286,269890.4107491741,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3887.6937543429667,269838.2281896104,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
3791.989839684509,269742.52427495195,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.7307692307692307
