BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4499.966560910165,271010.94367136597,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4413.856821986497,270924.8339324423,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.7115384615384616
4389.4520936748595,270900.42920413066,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6923076923076923
4339.445689564571,270850.4228000204,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.7307692307692307
4339.445689564571,270850.4228000204,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.7307692307692307
4339.445689564571,270850.4228000204,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.7307692307692307
4339.445689564571,270850.4228000204,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.7307692307692307
4339.445689564571,270850.4228000204,0.35514018691588783,0.9017094017094017,0.34545454545454546,0.36538461538461536,69,0.36538461538461536,0.7307692307692307
4315.040961252933,270826.01807170874,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252933,270826.01807170874,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252933,270826.01807170874,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252933,270826.01807170874,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252933,270826.01807170874,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252933,270826.01807170874,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252875,270826.0180717087,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252875,270826.0180717087,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4315.040961252875,270826.0180717087,0.3584905660377358,0.9031339031339032,0.35185185185185186,0.36538461538461536,68,0.36538461538461536,0.7115384615384616
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.824031738157,270675.80114219396,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7307692307692307
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4164.401617277239,270675.37872773304,0.38095238095238093,0.9074074074074074,0.37735849056603776,0.38461538461538464,65,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
4058.074634571036,270569.05174502684,0.3773584905660377,0.905982905982906,0.37037037037037035,0.38461538461538464,66,0.38461538461538464,0.7115384615384616
