BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
1476.6419552714215,267842.50298079354,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.7692307692307693
