BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8803.130430719,274027.76284002454,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8803.130430718942,274027.7628400245,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.99835448491,273944.63076379045,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.99835448491,273944.63076379045,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.99835448491,273944.63076379045,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.99835448491,273944.63076379045,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.998354484851,273944.6307637904,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.998354484851,273944.6307637904,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.998354484851,273944.6307637904,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.998354484851,273944.6307637904,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8719.998354484851,273944.6307637904,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8674.324620636413,273898.95702994196,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.6538461538461539
8674.324620636355,273898.9570299419,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.6538461538461539
8674.324620636355,273898.9570299419,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.6538461538461539
8674.324620636355,273898.9570299419,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.6538461538461539
8674.324620636355,273898.9570299419,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.6538461538461539
8674.324620636355,273898.9570299419,0.23636363636363636,0.8803418803418803,0.22413793103448276,0.25,84,0.25,0.6538461538461539
8635.548056444386,273860.18046574993,0.22018348623853212,0.8789173789173789,0.21052631578947367,0.23076923076923078,85,0.23076923076923078,0.6346153846153846
8610.053938509314,273834.68634781486,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8610.053938509314,273834.68634781486,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8610.053938509256,273834.6863478148,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8610.053938509256,273834.6863478148,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8610.053938509256,273834.6863478148,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8610.053938509256,273834.6863478148,0.2385321100917431,0.8817663817663818,0.22807017543859648,0.25,83,0.25,0.6538461538461539
8571.277374317287,273795.90978362283,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8571.277374317287,273795.90978362283,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8571.277374317287,273795.90978362283,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8571.277374317287,273795.90978362283,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8571.277374317287,273795.90978362283,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530334,273784.0298158359,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8559.397406530275,273784.0298158358,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8554.033262267709,273778.66567157325,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8536.892504725663,273761.5249140312,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8536.892504725663,273761.5249140312,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
