BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
802.6559433178627,266393.1214543617,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7692307692307693
