BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2841.1589528596087,125792.9011748743,0.4193548387096775,0.9052631578947369,0.35135135135135137,0.52,36,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2390.9337611829396,125342.67598319764,0.42622950819672134,0.9078947368421053,0.3611111111111111,0.52,35,0.52,0.92
2387.9979550677817,125339.74017708248,0.45901639344262296,0.9131578947368421,0.3888888888888889,0.56,33,0.56,0.92
2387.9979550677817,125339.74017708248,0.45901639344262296,0.9131578947368421,0.3888888888888889,0.56,33,0.56,0.92
2387.9979550677817,125339.74017708248,0.45901639344262296,0.9131578947368421,0.3888888888888889,0.56,33,0.56,0.92
2387.9979550677817,125339.74017708248,0.45901639344262296,0.9131578947368421,0.3888888888888889,0.56,33,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
2375.347281992348,125327.08950400705,0.4516129032258065,0.9105263157894737,0.3783783783783784,0.56,34,0.56,0.92
1761.5928125220526,124713.33503453675,0.45901639344262296,0.9131578947368421,0.3888888888888889,0.56,33,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1611.3421080781554,124563.08433009285,0.4666666666666667,0.9157894736842105,0.4,0.56,32,0.56,0.92
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1606.1230504880077,124557.8652725027,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
1585.0407687008264,124536.78299071552,0.49180327868852464,0.9184210526315789,0.4166666666666667,0.6,31,0.6,0.96
