BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
675.2559801280295,123296.43463457628,0.6153846153846153,0.9473684210526315,0.5925925925925926,0.64,20,0.64,0.88
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
544.8471339606476,123166.0257884089,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
564.687988557911,123185.86664300616,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
408.3219701777707,123029.50062462602,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
