BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1651.9798051806865,124710.79601092046,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.96
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1749.6053571246157,124808.42156286439,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
1645.824235000211,124704.64044073998,0.5660377358490566,0.9394736842105263,0.5357142857142857,0.6,23,0.6,0.92
